,start_freq,end_freq,probability
1201,2406.591796875,2406.603240966797,0.878
1202,2406.1569213867188,2406.1683654785156,0.768
1203,2405.847930908203,2405.859375,0.568
1204,2405.3558349609375,2405.3672790527344,0.557
1205,2405.2528381347656,2405.2642822265625,0.921
1206,2404.772186279297,2404.7836303710938,0.884
1207,2402.918243408203,2402.9296875,0.567
1208,2402.74658203125,2402.758026123047,0.587
1209,2401.5335083007812,2401.544952392578,0.79
1210,2401.110076904297,2401.1215209960938,0.775
1211,2400.8926391601562,2400.904083251953,0.515
1212,2400.7095336914062,2400.720977783203,0.604
1213,2400.3433227539062,2400.354766845703,0.714
1214,2400.2174377441406,2400.2288818359375,0.515
1215,2400.171661376953,2400.18310546875,0.832
1216,2399.1416931152344,2399.1531372070312,0.559
1217,2398.6839294433594,2398.6953735351562,0.733
1218,2398.6038208007812,2398.615264892578,0.51
1219,2398.3978271484375,2398.4092712402344,0.869
1220,2398.3291625976562,2398.340606689453,0.69
1221,2397.241973876953,2397.25341796875,0.745
1222,2397.1961975097656,2397.2076416015625,0.725
1223,2397.058868408203,2397.0703125,0.559
1224,2397.0245361328125,2397.0359802246094,0.534
1225,2396.5438842773438,2396.5553283691406,0.571
1226,2396.52099609375,2396.532440185547,0.803
1227,2395.697021484375,2395.708465576172,0.874
1228,2395.6741333007812,2395.685577392578,0.913
1229,2395.60546875,2395.616912841797,0.704
1230,2395.5711364746094,2395.5825805664062,0.679
1231,2395.2392578125,2395.250701904297,0.628
1232,2394.8387145996094,2394.8501586914062,0.658
1233,2394.2893981933594,2394.3008422851562,0.594
1234,2394.129180908203,2394.140625,0.585
1235,2393.2823181152344,2393.2937622070312,0.631
1236,2392.767333984375,2392.778778076172,0.788
1237,2392.6414489746094,2392.6528930664062,0.72
1238,2392.1836853027344,2392.1951293945312,0.566
1239,2391.8975830078125,2391.9090270996094,0.951
1240,2391.5313720703125,2391.5428161621094,0.529
1241,2391.0964965820312,2391.107940673828,0.725
1242,2391.0850524902344,2391.0964965820312,0.676
1243,2390.9934997558594,2391.0049438476562,0.692
1244,2390.7875061035156,2390.7989501953125,0.513
1245,2390.1695251464844,2390.1809692382812,0.545
1246,2390.123748779297,2390.1351928710938,0.784
1247,2390.0665283203125,2390.0779724121094,0.654
1248,2389.757537841797,2389.7689819335938,0.794
1249,2389.665985107422,2389.6774291992188,0.627
1250,2389.3226623535156,2389.3341064453125,0.76
1251,2388.9907836914062,2389.002227783203,0.848
1252,2388.09814453125,2388.109588623047,0.596
1253,2388.0409240722656,2388.0523681640625,0.854
1254,2387.8692626953125,2387.8807067871094,0.66
1255,2387.6060485839844,2387.6174926757812,0.663
1256,2387.274169921875,2387.285614013672,0.545
1257,2386.7019653320312,2386.713409423828,0.568
1258,2386.6790771484375,2386.6905212402344,0.564
1259,2386.2098693847656,2386.2213134765625,0.676
1260,2385.7406616210938,2385.7521057128906,0.741
1261,2385.7177734375,2385.729217529297,0.656
1262,2385.431671142578,2385.443115234375,0.819
1263,2385.340118408203,2385.3515625,0.54
1264,2385.1341247558594,2385.1455688476562,0.602
1265,2384.9853515625,2384.996795654297,0.826
1266,2384.710693359375,2384.722137451172,0.652
1267,2384.607696533203,2384.619140625,0.508
1268,2383.5433959960938,2383.5548400878906,0.563
1269,2383.348846435547,2383.3602905273438,0.683
1270,2382.982635498047,2382.9940795898438,0.572
1271,2382.696533203125,2382.707977294922,0.569
1272,2382.4905395507812,2382.501983642578,0.817
1273,2382.410430908203,2382.421875,0.692
1274,2382.3760986328125,2382.3875427246094,0.764
1275,2381.9068908691406,2381.9183349609375,0.655
1276,2381.8382263183594,2381.8496704101562,0.693
1277,2381.8153381347656,2381.8267822265625,0.606
1278,2381.689453125,2381.700897216797,0.741
1279,2381.6665649414062,2381.678009033203,0.507
1280,2380.3390502929688,2380.3504943847656,0.576
1281,2380.2017211914062,2380.213165283203,0.915
1282,2379.8011779785156,2379.8126220703125,0.503
1283,2379.480743408203,2379.4921875,0.561
1284,2379.2747497558594,2379.2861938476562,0.8
1285,2378.839874267578,2378.851318359375,0.521
1286,2378.4164428710938,2378.4278869628906,0.625
1287,2377.672576904297,2377.6840209960938,0.653
1288,2377.375030517578,2377.386474609375,0.706
1289,2377.3292541503906,2377.3406982421875,0.75
1290,2377.0889282226562,2377.100372314453,0.823
1291,2376.551055908203,2376.5625,0.585
1292,2376.4137268066406,2376.4251708984375,0.834
1293,2375.8987426757812,2375.910186767578,0.714
1294,2375.658416748047,2375.6698608398438,0.738
1295,2375.5096435546875,2375.5210876464844,0.926
1296,2375.4981994628906,2375.5096435546875,0.641
1297,2375.3494262695312,2375.360870361328,0.546
1298,2375.28076171875,2375.292205810547,0.804
1299,2374.994659423828,2375.006103515625,0.65
1300,2374.9717712402344,2374.9832153320312,0.647
1301,2374.903106689453,2374.91455078125,0.521
1302,2374.720001220703,2374.7314453125,0.671
1303,2374.285125732422,2374.2965698242188,0.571
1304,2374.262237548828,2374.273681640625,0.93
1305,2374.079132080078,2374.090576171875,0.896
1306,2373.918914794922,2373.9303588867188,0.809
1307,2373.7701416015625,2373.7815856933594,0.784
1308,2373.6671447753906,2373.6785888671875,0.531
1309,2373.644256591797,2373.6557006835938,0.571
1310,2373.621368408203,2373.6328125,0.51
1311,2373.438262939453,2373.44970703125,0.657
1312,2373.1979370117188,2373.2093811035156,0.664
1313,2373.1178283691406,2373.1292724609375,0.728
1314,2372.797393798828,2372.808837890625,0.657
1315,2372.7516174316406,2372.7630615234375,0.544
1316,2372.6943969726562,2372.705841064453,0.719
1317,2372.6486206054688,2372.6600646972656,0.726
1318,2372.522735595703,2372.5341796875,0.659
1319,2372.4197387695312,2372.431182861328,0.831
1320,2372.2251892089844,2372.2366333007812,0.593
1321,2371.790313720703,2371.8017578125,0.599
1322,2371.6873168945312,2371.698760986328,0.721
1323,2371.332550048828,2371.343994140625,0.769
1324,2370.3941345214844,2370.4055786132812,0.703
1325,2369.1925048828125,2369.2039489746094,0.767
1326,2368.883514404297,2368.8949584960938,0.871
1327,2368.6203002929688,2368.6317443847656,0.747
1328,2367.9222106933594,2367.9336547851562,0.549
1329,2367.761993408203,2367.7734375,0.574
1330,2367.0867919921875,2367.0982360839844,0.528
1331,2366.9036865234375,2366.9151306152344,0.522
1332,2366.7205810546875,2366.7320251464844,0.667
1333,2366.663360595703,2366.6748046875,0.571
1334,2366.5145874023438,2366.5260314941406,0.776
1335,2366.1026000976562,2366.114044189453,0.635
1336,2366.0911560058594,2366.1026000976562,0.628
1337,2366.022491455078,2366.033935546875,0.563
1338,2365.8050537109375,2365.8164978027344,0.678
1339,2365.770721435547,2365.7821655273438,0.693
1340,2365.1641845703125,2365.1756286621094,0.712
1341,2364.935302734375,2364.946746826172,0.912
1342,2364.832305908203,2364.84375,0.676
1343,2364.5919799804688,2364.6034240722656,0.519
1344,2364.3173217773438,2364.3287658691406,0.529
1345,2364.1342163085938,2364.1456604003906,0.776
1346,2363.8938903808594,2363.9053344726562,0.681
1347,2488.726043701172,2488.7374877929688,0.501
1348,2487.444305419922,2487.4557495117188,0.684
1349,2487.432861328125,2487.444305419922,0.521
1350,2487.421417236328,2487.432861328125,0.519
1351,2487.3870849609375,2487.3985290527344,0.658
1352,2487.3756408691406,2487.3870849609375,0.523
1353,2487.3641967773438,2487.3756408691406,0.525
1354,2487.34130859375,2487.352752685547,0.578
1355,2487.3184204101562,2487.329864501953,0.552
1356,2487.2955322265625,2487.3069763183594,0.615
1357,2487.2840881347656,2487.2955322265625,0.572
1358,2487.238311767578,2487.249755859375,0.734
1359,2487.2154235839844,2487.2268676757812,0.589
1360,2487.1810913085938,2487.1925354003906,0.533
1361,2487.169647216797,2487.1810913085938,0.68
1362,2487.158203125,2487.169647216797,0.605
1363,2487.1238708496094,2487.1353149414062,0.535
1364,2487.1009826660156,2487.1124267578125,0.52
1365,2487.0895385742188,2487.1009826660156,0.738
1366,2487.0323181152344,2487.0437622070312,0.665
1367,2487.0094299316406,2487.0208740234375,0.765
1368,2486.9522094726562,2486.963653564453,0.636
1369,2486.9407653808594,2486.9522094726562,0.793
1370,2486.872100830078,2486.883544921875,0.788
1371,2486.8263244628906,2486.8377685546875,0.62
1372,2486.7576599121094,2486.7691040039062,0.598
1373,2486.7462158203125,2486.7576599121094,0.833
1374,2486.700439453125,2486.711883544922,0.869
1375,2486.5745544433594,2486.5859985351562,0.568
1376,2486.528778076172,2486.5402221679688,0.515
1377,2486.517333984375,2486.528778076172,0.828
1378,2486.4944458007812,2486.505889892578,0.686
1379,2486.4715576171875,2486.4830017089844,0.531
1380,2486.4486694335938,2486.4601135253906,0.767
1381,2486.4028930664062,2486.414337158203,0.848
1382,2486.3685607910156,2486.3800048828125,0.811
1383,2486.3571166992188,2486.3685607910156,0.628
1384,2486.334228515625,2486.345672607422,0.705
1385,2486.322784423828,2486.334228515625,0.604
1386,2486.3113403320312,2486.322784423828,0.63
1387,2486.2998962402344,2486.3113403320312,0.884
1388,2485.796356201172,2485.8078002929688,0.748
1389,2484.04541015625,2484.056854248047,0.523
1390,2483.7135314941406,2483.7249755859375,0.524
1391,2483.6448669433594,2483.6563110351562,0.528
1392,2483.5189819335938,2483.5304260253906,0.794
1393,2483.221435546875,2483.232879638672,0.727
1394,2483.209991455078,2483.221435546875,0.703
1395,2482.94677734375,2482.958221435547,0.867
1396,2482.9238891601562,2482.935333251953,0.573
1397,2482.866668701172,2482.8781127929688,0.641
1398,2482.6950073242188,2482.7064514160156,0.623
1399,2482.672119140625,2482.683563232422,0.503
1400,2482.2486877441406,2482.2601318359375,0.905
1401,2482.202911376953,2482.21435546875,0.711
1402,2482.134246826172,2482.1456909179688,0.692
1403,2481.6078186035156,2481.6192626953125,0.707
1404,2481.104278564453,2481.11572265625,0.847
1405,2480.738067626953,2480.74951171875,0.837
1406,2480.4290771484375,2480.4405212402344,0.601
1407,2480.291748046875,2480.303192138672,0.51
1408,2480.097198486328,2480.108642578125,0.775
1409,2479.7996520996094,2479.8110961914062,0.699
1410,2479.730987548828,2479.742431640625,0.831
1411,2479.5822143554688,2479.5936584472656,0.865
1412,2479.5364379882812,2479.547882080078,0.923
1413,2479.1473388671875,2479.1587829589844,0.713
1414,2479.1015625,2479.113006591797,0.806
1415,2479.090118408203,2479.1015625,0.55
1416,2479.0672302246094,2479.0786743164062,0.577
1417,2479.010009765625,2479.021453857422,0.552
1418,2478.826904296875,2478.838348388672,0.659
1419,2478.266143798828,2478.277587890625,0.523
1420,2478.1517028808594,2478.1631469726562,0.58
1421,2478.0372619628906,2478.0487060546875,0.557
1422,2477.9685974121094,2477.9800415039062,0.554
1423,2477.922821044922,2477.9342651367188,0.553
1424,2477.8884887695312,2477.899932861328,0.603
1425,2477.533721923828,2477.545166015625,0.775
1426,2477.3963928222656,2477.4078369140625,0.715
1427,2477.2705078125,2477.281951904297,0.734
1428,2476.2290954589844,2476.2405395507812,0.744
1429,2476.160430908203,2476.171875,0.548
1430,2476.000213623047,2476.0116577148438,0.509
1431,2475.9315490722656,2475.9429931640625,0.623
1432,2475.0045776367188,2475.0160217285156,0.595
1433,2474.970245361328,2474.981689453125,0.711
1434,2474.9473571777344,2474.9588012695312,0.824
1435,2474.798583984375,2474.810028076172,0.725
1436,2474.5697021484375,2474.5811462402344,0.842
1437,2474.443817138672,2474.4552612304688,0.547
1438,2474.15771484375,2474.169158935547,0.928
1439,2474.054718017578,2474.066162109375,0.6
1440,2474.0089416503906,2474.0203857421875,0.718
1441,2473.974609375,2473.986053466797,0.626
1442,2473.9288330078125,2473.9402770996094,0.559
1443,2473.9173889160156,2473.9288330078125,0.864
1444,2473.7571716308594,2473.7686157226562,0.553
1445,2473.4481811523438,2473.4596252441406,0.823
1446,2473.230743408203,2473.2421875,0.686
1447,2472.8759765625,2472.887420654297,0.551
1448,2472.4525451660156,2472.4639892578125,0.511
1449,2472.3953247070312,2472.406768798828,0.699
1450,2472.1092224121094,2472.1206665039062,0.698
1451,2472.0863342285156,2472.0977783203125,0.594
1452,2472.0062255859375,2472.0176696777344,0.592
1453,2471.8002319335938,2471.8116760253906,0.655
1454,2471.033477783203,2471.044921875,0.599
1455,2471.0220336914062,2471.033477783203,0.501
1456,2470.9762573242188,2470.9877014160156,0.625
1457,2470.8389282226562,2470.850372314453,0.646
1458,2470.690155029297,2470.7015991210938,0.511
1459,2470.415496826172,2470.4269409179688,0.509
1460,2470.2552795410156,2470.2667236328125,0.772
1461,2470.1065063476562,2470.117950439453,0.824
1462,2470.0035095214844,2470.0149536132812,0.65
1463,2469.854736328125,2469.866180419922,0.504
1464,2469.7860717773438,2469.7975158691406,0.752
1465,2469.042205810547,2469.0536499023438,0.57
1466,2468.836212158203,2468.84765625,0.572
1467,2468.8247680664062,2468.836212158203,0.702
1468,2468.8018798828125,2468.8133239746094,0.52
1469,2468.767547607422,2468.7789916992188,0.811
1470,2468.756103515625,2468.767547607422,0.51
1471,2468.6302185058594,2468.6416625976562,0.516
1472,2468.6187744140625,2468.6302185058594,0.504
1473,2468.5272216796875,2468.5386657714844,0.647
1474,2468.378448486328,2468.389892578125,0.522
1475,2468.3555603027344,2468.3670043945312,0.523
1476,2468.3441162109375,2468.3555603027344,0.777
1477,2468.195343017578,2468.206787109375,0.576
1478,2468.0923461914062,2468.103790283203,0.608
1479,2468.0580139160156,2468.0694580078125,0.654
1480,2468.0465698242188,2468.0580139160156,0.524
1481,2467.9893493652344,2468.0007934570312,0.6
1482,2467.9779052734375,2467.9893493652344,0.748
1483,2467.9550170898438,2467.9664611816406,0.6
1484,2467.93212890625,2467.943572998047,0.505
1485,2467.8176879882812,2467.829132080078,0.552
1486,2467.7719116210938,2467.7833557128906,0.793
1487,2467.7032470703125,2467.7146911621094,0.552
1488,2467.657470703125,2467.668914794922,0.555
1489,2467.6116943359375,2467.6231384277344,0.557
1490,2467.5888061523438,2467.6002502441406,0.605
1491,2467.554473876953,2467.56591796875,0.607
1492,2467.4171447753906,2467.4285888671875,0.622
1493,2467.371368408203,2467.3828125,0.618
1494,2466.9822692871094,2466.9937133789062,0.615
1495,2466.8907165527344,2466.9021606445312,0.504
1496,2466.844940185547,2466.8563842773438,0.517
1497,2466.7877197265625,2466.7991638183594,0.554
1498,2466.6275024414062,2466.638946533203,0.507
1499,2466.5931701660156,2466.6046142578125,0.524
1500,2466.5245056152344,2466.5359497070312,0.552
1501,2466.3185119628906,2466.3299560546875,0.615
1502,2466.2384033203125,2466.2498474121094,0.609
1503,2466.2269592285156,2466.2384033203125,0.587
1504,2466.181182861328,2466.192626953125,0.58
1505,2466.1239624023438,2466.1354064941406,0.882
1506,2466.10107421875,2466.112518310547,0.573
1507,2466.089630126953,2466.10107421875,0.562
1508,2466.0781860351562,2466.089630126953,0.79
1509,2466.0552978515625,2466.0667419433594,0.763
1510,2466.0324096679688,2466.0438537597656,0.6
1511,2466.009521484375,2466.020965576172,0.591
1512,2465.7577514648438,2465.7691955566406,0.526
1513,2465.5517578125,2465.563201904297,0.595
1514,2465.5174255371094,2465.5288696289062,0.631
1515,2465.5059814453125,2465.5174255371094,0.504
1516,2465.4945373535156,2465.5059814453125,0.816
1517,2465.4258728027344,2465.4373168945312,0.67
1518,2465.3915405273438,2465.4029846191406,0.605
1519,2465.380096435547,2465.3915405273438,0.736
1520,2465.36865234375,2465.380096435547,0.761
1521,2465.3457641601562,2465.357208251953,0.645
1522,2465.3114318847656,2465.3228759765625,0.855
1523,2465.2999877929688,2465.3114318847656,0.707
1524,2465.277099609375,2465.288543701172,0.549
1525,2465.2427673339844,2465.2542114257812,0.539
1526,2465.2198791503906,2465.2313232421875,0.543
1527,2465.2084350585938,2465.2198791503906,0.628
1528,2465.196990966797,2465.2084350585938,0.672
1529,2465.185546875,2465.196990966797,0.523
1530,2465.174102783203,2465.185546875,0.828
1531,2465.1397705078125,2465.1512145996094,0.532
1532,2465.105438232422,2465.1168823242188,0.552
1533,2465.093994140625,2465.105438232422,0.852
1534,2465.082550048828,2465.093994140625,0.54
1535,2465.0482177734375,2465.0596618652344,0.501
1536,2465.0367736816406,2465.0482177734375,0.676
1537,2465.00244140625,2465.013885498047,0.749
1538,2464.990997314453,2465.00244140625,0.69
1539,2464.9795532226562,2464.990997314453,0.598
1540,2464.9681091308594,2464.9795532226562,0.594
1541,2464.9566650390625,2464.9681091308594,0.626
1542,2464.9452209472656,2464.9566650390625,0.54
1543,2464.922332763672,2464.9337768554688,0.611
1544,2464.910888671875,2464.922332763672,0.647
1545,2464.899444580078,2464.910888671875,0.664
1546,2464.8765563964844,2464.8880004882812,0.583
1547,2464.8651123046875,2464.8765563964844,0.547
1548,2464.8536682128906,2464.8651123046875,0.68
1549,2464.830780029297,2464.8422241210938,0.586
1550,2464.8193359375,2464.830780029297,0.694
1551,2464.807891845703,2464.8193359375,0.589
1552,2464.7964477539062,2464.807891845703,0.755
1553,2464.7850036621094,2464.7964477539062,0.611
1554,2464.7506713867188,2464.7621154785156,0.721
1555,2464.716339111328,2464.727783203125,0.643
1556,2464.6820068359375,2464.6934509277344,0.512
1557,2464.6591186523438,2464.6705627441406,0.605
1558,2464.63623046875,2464.647674560547,0.671
1559,2464.624786376953,2464.63623046875,0.535
1560,2464.6133422851562,2464.624786376953,0.661
1561,2464.6018981933594,2464.6133422851562,0.575
1562,2464.5904541015625,2464.6018981933594,0.802
1563,2464.556121826172,2464.5675659179688,0.523
1564,2464.544677734375,2464.556121826172,0.605
1565,2464.533233642578,2464.544677734375,0.606
1566,2464.5217895507812,2464.533233642578,0.582
1567,2464.5103454589844,2464.5217895507812,0.505
1568,2464.4989013671875,2464.5103454589844,0.502
1569,2464.4874572753906,2464.4989013671875,0.785
1570,2464.4760131835938,2464.4874572753906,0.617
1571,2464.464569091797,2464.4760131835938,0.528
1572,2464.441680908203,2464.453125,0.545
1573,2464.4302368164062,2464.441680908203,0.816
1574,2464.4187927246094,2464.4302368164062,0.775
1575,2464.3959045410156,2464.4073486328125,0.707
1576,2464.361572265625,2464.373016357422,0.594
1577,2464.350128173828,2464.361572265625,0.903
1578,2464.3386840820312,2464.350128173828,0.66
1579,2464.3272399902344,2464.3386840820312,0.7
1580,2464.3157958984375,2464.3272399902344,0.671
1581,2464.2929077148438,2464.3043518066406,0.512
1582,2464.281463623047,2464.2929077148438,0.676
1583,2464.27001953125,2464.281463623047,0.695
1584,2464.2471313476562,2464.258575439453,0.611
1585,2464.2242431640625,2464.2356872558594,0.711
1586,2464.2127990722656,2464.2242431640625,0.616
1587,2464.2013549804688,2464.2127990722656,0.532
1588,2464.189910888672,2464.2013549804688,0.572
1589,2464.178466796875,2464.189910888672,0.678
1590,2464.167022705078,2464.178466796875,0.563
1591,2464.1555786132812,2464.167022705078,0.801
1592,2464.1441345214844,2464.1555786132812,0.911
1593,2464.1326904296875,2464.1441345214844,0.565
1594,2464.1212463378906,2464.1326904296875,0.815
1595,2464.1098022460938,2464.1212463378906,0.547
1596,2464.098358154297,2464.1098022460938,0.674
1597,2464.0869140625,2464.098358154297,0.611
1598,2464.075469970703,2464.0869140625,0.758
1599,2464.0640258789062,2464.075469970703,0.689
1600,2464.0525817871094,2464.0640258789062,0.579
1601,2464.0411376953125,2464.0525817871094,0.529
1602,2464.0296936035156,2464.0411376953125,0.552
1603,2464.0182495117188,2464.0296936035156,0.713
1604,2464.006805419922,2464.0182495117188,0.719
1605,2463.983917236328,2463.995361328125,0.739
1606,2463.9724731445312,2463.983917236328,0.598
1607,2463.9610290527344,2463.9724731445312,0.632
1608,2463.9495849609375,2463.9610290527344,0.63
1609,2463.9381408691406,2463.9495849609375,0.74
1610,2463.9266967773438,2463.9381408691406,0.69
1611,2463.915252685547,2463.9266967773438,0.716
1612,2463.90380859375,2463.915252685547,0.754
1613,2463.892364501953,2463.90380859375,0.713
1614,2463.8809204101562,2463.892364501953,0.719
1615,2463.8580322265625,2463.8694763183594,0.543
1616,2463.8465881347656,2463.8580322265625,0.625
1617,2463.8351440429688,2463.8465881347656,0.69
1618,2463.823699951172,2463.8351440429688,0.712
1619,2463.812255859375,2463.823699951172,0.659
1620,2463.800811767578,2463.812255859375,0.53
1621,2463.7893676757812,2463.800811767578,0.625
1622,2463.7779235839844,2463.7893676757812,0.675
1623,2463.7664794921875,2463.7779235839844,0.678
1624,2463.7550354003906,2463.7664794921875,0.628
1625,2463.7435913085938,2463.7550354003906,0.838
1626,2463.732147216797,2463.7435913085938,0.501
1627,2463.720703125,2463.732147216797,0.51
1628,2463.709259033203,2463.720703125,0.538
1629,2463.6978149414062,2463.709259033203,0.66
1630,2463.6749267578125,2463.6863708496094,0.537
1631,2463.6634826660156,2463.6749267578125,0.683
1632,2463.6520385742188,2463.6634826660156,0.79
1633,2463.640594482422,2463.6520385742188,0.509
1634,2463.629150390625,2463.640594482422,0.66
1635,2463.6062622070312,2463.617706298828,0.688
1636,2463.5948181152344,2463.6062622070312,0.512
1637,2463.5719299316406,2463.5833740234375,0.627
1638,2463.5604858398438,2463.5719299316406,0.564
1639,2463.549041748047,2463.5604858398438,0.514
1640,2463.53759765625,2463.549041748047,0.698
1641,2463.526153564453,2463.53759765625,0.627
1642,2463.5032653808594,2463.5147094726562,0.759
1643,2463.4918212890625,2463.5032653808594,0.681
1644,2463.4689331054688,2463.4803771972656,0.583
1645,2463.457489013672,2463.4689331054688,0.525
1646,2463.446044921875,2463.457489013672,0.643
1647,2463.4231567382812,2463.434600830078,0.532
1648,2463.4002685546875,2463.4117126464844,0.588
1649,2463.365936279297,2463.3773803710938,0.659
1650,2463.343048095703,2463.3544921875,0.798
1651,2463.3087158203125,2463.3201599121094,0.622
1652,2463.2858276367188,2463.2972717285156,0.584
1653,2463.274383544922,2463.2858276367188,0.698
1654,2463.262939453125,2463.274383544922,0.506
1655,2463.251495361328,2463.262939453125,0.569
1656,2463.2286071777344,2463.2400512695312,0.511
1657,2463.2057189941406,2463.2171630859375,0.572
1658,2463.182830810547,2463.1942749023438,0.71
1659,2463.159942626953,2463.17138671875,0.616
1660,2463.1484985351562,2463.159942626953,0.506
1661,2463.1370544433594,2463.1484985351562,0.587
1662,2462.976837158203,2462.98828125,0.709
1663,2462.8509521484375,2462.8623962402344,0.613
1664,2462.793731689453,2462.80517578125,0.655
1665,2462.7708435058594,2462.7822875976562,0.545
1666,2462.7593994140625,2462.7708435058594,0.535
1667,2462.7479553222656,2462.7593994140625,0.505
1668,2462.7365112304688,2462.7479553222656,0.578
1669,2462.6907348632812,2462.702178955078,0.511
1670,2462.6220703125,2462.633514404297,0.523
1671,2462.5648498535156,2462.5762939453125,0.564
1672,2462.3931884765625,2462.4046325683594,0.539
1673,2462.358856201172,2462.3703002929688,0.717
1674,2462.255859375,2462.267303466797,0.501
1675,2462.152862548828,2462.164306640625,0.573
1676,2462.0155334472656,2462.0269775390625,0.622
1677,2461.901092529297,2461.9125366210938,0.566
1678,2461.7752075195312,2461.786651611328,0.522
1679,2461.511993408203,2461.5234375,0.513
1680,2460.97412109375,2460.985565185547,0.937
1681,2460.7223510742188,2460.7337951660156,0.511
1682,2460.230255126953,2460.24169921875,0.682
1683,2460.150146484375,2460.161590576172,0.533
1684,2458.582305908203,2458.59375,0.549
1685,2458.5250854492188,2458.5365295410156,0.503
1686,2458.490753173828,2458.502197265625,0.55
1687,2458.4564208984375,2458.4678649902344,0.744
1688,2458.4449768066406,2458.4564208984375,0.539
1689,2458.422088623047,2458.4335327148438,0.639
1690,2458.41064453125,2458.422088623047,0.659
1691,2458.3763122558594,2458.3877563476562,0.56
1692,2458.3534240722656,2458.3648681640625,0.591
1693,2458.3419799804688,2458.3534240722656,0.746
1694,2458.319091796875,2458.330535888672,0.542
1695,2458.307647705078,2458.319091796875,0.592
1696,2458.2733154296875,2458.2847595214844,0.884
1697,2458.2504272460938,2458.2618713378906,0.688
1698,2458.2275390625,2458.238983154297,0.591
1699,2458.216094970703,2458.2275390625,0.532
1700,2458.2046508789062,2458.216094970703,0.764
1701,2458.1932067871094,2458.2046508789062,0.685
1702,2458.1703186035156,2458.1817626953125,0.62
1703,2458.1588745117188,2458.1703186035156,0.815
1704,2458.147430419922,2458.1588745117188,0.903
1705,2458.135986328125,2458.147430419922,0.6
1706,2458.124542236328,2458.135986328125,0.576
1707,2458.1016540527344,2458.1130981445312,0.583
1708,2458.0902099609375,2458.1016540527344,0.869
1709,2458.0787658691406,2458.0902099609375,0.72
1710,2458.0673217773438,2458.0787658691406,0.702
1711,2458.055877685547,2458.0673217773438,0.724
1712,2458.04443359375,2458.055877685547,0.517
1713,2458.032989501953,2458.04443359375,0.79
1714,2458.0215454101562,2458.032989501953,0.814
1715,2458.0101013183594,2458.0215454101562,0.852
1716,2457.9986572265625,2458.0101013183594,0.813
1717,2457.9872131347656,2457.9986572265625,0.712
1718,2457.9757690429688,2457.9872131347656,0.542
1719,2457.964324951172,2457.9757690429688,0.837
1720,2457.952880859375,2457.964324951172,0.783
1721,2457.941436767578,2457.952880859375,0.902
1722,2457.9299926757812,2457.941436767578,0.897
1723,2457.9185485839844,2457.9299926757812,0.744
1724,2457.8956604003906,2457.9071044921875,0.882
1725,2457.8842163085938,2457.8956604003906,0.598
1726,2457.872772216797,2457.8842163085938,0.827
1727,2457.861328125,2457.872772216797,0.708
1728,2457.849884033203,2457.861328125,0.603
1729,2457.8384399414062,2457.849884033203,0.637
1730,2457.8269958496094,2457.8384399414062,0.731
1731,2457.8041076660156,2457.8155517578125,0.814
1732,2457.7926635742188,2457.8041076660156,0.544
1733,2457.769775390625,2457.781219482422,0.655
1734,2457.7468872070312,2457.758331298828,0.738
1735,2457.7354431152344,2457.7468872070312,0.524
1736,2457.67822265625,2457.689666748047,0.543
1737,2457.666778564453,2457.67822265625,0.562
1738,2457.6553344726562,2457.666778564453,0.549
1739,2457.6210021972656,2457.6324462890625,0.638
1740,2457.598114013672,2457.6095581054688,0.555
1741,2457.575225830078,2457.586669921875,0.512
1742,2457.5637817382812,2457.575225830078,0.623
1743,2457.5294494628906,2457.5408935546875,0.556
1744,2457.506561279297,2457.5180053710938,0.612
1745,2457.483673095703,2457.4951171875,0.515
1746,2457.4607849121094,2457.4722290039062,0.539
1747,2457.4493408203125,2457.4607849121094,0.524
1748,2457.4378967285156,2457.4493408203125,0.532
1749,2457.392120361328,2457.403564453125,0.541
1750,2457.3806762695312,2457.392120361328,0.547
1751,2457.3692321777344,2457.3806762695312,0.508
1752,2457.3577880859375,2457.3692321777344,0.568
1753,2457.3463439941406,2457.3577880859375,0.549
1754,2457.3348999023438,2457.3463439941406,0.527
1755,2457.31201171875,2457.323455810547,0.715
1756,2457.2662353515625,2457.2776794433594,0.555
1757,2457.2547912597656,2457.2662353515625,0.517
1758,2457.2433471679688,2457.2547912597656,0.615
1759,2457.220458984375,2457.231903076172,0.603
1760,2457.209014892578,2457.220458984375,0.631
1761,2457.1861267089844,2457.1975708007812,0.566
1762,2457.1746826171875,2457.1861267089844,0.617
1763,2457.1060180664062,2457.117462158203,0.536
1764,2457.0716857910156,2457.0831298828125,0.511
1765,2457.048797607422,2457.0602416992188,0.514
1766,2457.025909423828,2457.037353515625,0.52
1767,2457.0144653320312,2457.025909423828,0.513
1768,2456.9801330566406,2456.9915771484375,0.602
1769,2456.957244873047,2456.9686889648438,0.623
1770,2456.9114685058594,2456.9229125976562,0.506
1771,2456.8771362304688,2456.8885803222656,0.518
1772,2456.865692138672,2456.8771362304688,0.536
1773,2456.8084716796875,2456.8199157714844,0.556
1774,2456.7855834960938,2456.7970275878906,0.506
1775,2456.7283630371094,2456.7398071289062,0.562
1776,2456.7169189453125,2456.7283630371094,0.521
1777,2456.7054748535156,2456.7169189453125,0.53
1778,2456.6253662109375,2456.6368103027344,0.502
1779,2456.3621520996094,2456.3735961914062,0.572
